DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-10-23 13:35:06,46.476,0.1761068,-0.3325000000000002,1133.0,0.0250685946730642,0.3708735086704762,1.3091978770593973
2019-10-23 13:35:07,46.476,0.04623388,-0.3325000000000002,1140.0,0.0250685946730642,0.2897928998476191,1.0229801816459363
2019-10-23 13:35:08,42.912,-0.09936167,-1.03,1105.0,0.020206894551882,0.2915832709942857,1.029060884387203
2019-10-23 13:35:09,42.912,-0.09936167,-1.03,1105.0,0.020206894551882,0.2915832709942857,1.029636743863637
2019-10-23 13:35:10,31.644,-0.09936167,-1.59,1105.0,0.0175946607195957,0.2915832709942857,1.0287245899805406
2019-10-23 13:35:11,31.644,-0.3626978,-1.59,1059.0,0.0175946607195957,0.2721633264642177,0.9607471035009044
2019-10-23 13:35:12,20.016,-1.060936,-1.5975,1122.0,0.020744028357501,0.2608335058884354,0.9210533950652076
2019-10-23 13:35:13,20.016,-1.060936,-1.8875,1122.0,0.020744028357501,0.2608335058884354,0.9210533950652076
2019-10-23 13:35:14,8.64,-1.060936,-1.15,1122.0,0.0110221214096754,0.2608335058884354,0.9210533950652076
2019-10-23 13:35:15,4.464,-1.060936,-1.15,1122.0,-0.0186383258612524,0.2608335058884354,0.9207523972236834
2019-10-23 13:35:16,3.456,-1.060936,0.3000000000000001,1122.0,-0.0219452913513004,0.2608335058884354,0.9207523972236834
2019-10-23 13:35:17,3.456,-1.568077,0.5900000000000001,916.0,-0.0219452913513004,0.318865975697415,1.1259772339697158
2019-10-23 13:35:18,12.96,-1.210635,1.645,921.0,-0.0224556560387906,0.3640937644408163,1.285805647587323
2019-10-23 13:35:19,12.96,0.7258095,1.645,2144.0,-0.0224556560387906,0.7545940746666667,2.679492648929471
2019-10-23 13:35:20,27.144,2.275923,0.3799999999999999,2146.0,-0.0225272943842883,1.4739476476190476,5.233849587868471
2019-10-23 13:35:21,27.144,2.275923,0.3799999999999999,2146.0,-0.0225272943842883,1.4739476476190476,5.235560555370225
2019-10-23 13:35:22,18.432,2.275923,-0.7999999999999998,2146.0,-0.0125927049808176,1.4739476476190476,5.23092237892671
2019-10-23 13:35:23,18.432,2.275923,-0.3424999999999998,2146.0,-0.0125927049808176,1.4739476476190476,5.235560555370225
2019-10-23 13:35:24,15.624,2.275923,0.7050000000000001,2146.0,0.0031055585796607,1.4739476476190476,5.233849587868471
2019-10-23 13:35:25,22.212,2.275923,1.0825000000000005,2146.0,-0.0160770530458654,1.4739476476190476,5.232632389511516
2019-10-23 13:35:26,28.584,2.275923,1.5625000000000002,2146.0,-0.0247308872603375,1.4739476476190476,5.233849587868471
2019-10-23 13:35:27,34.02,2.275923,1.2125,2146.0,-0.0253060994096187,1.4739476476190476,5.233849587868471
2019-10-23 13:35:28,38.124,2.275923,0.8050000000000002,2146.0,-0.0266513024697849,1.4739476476190476,5.233849587868471
2019-10-23 13:35:29,39.672,1.755889,0.4749999999999997,2146.0,-0.0280517037610609,0.5467422938938776,1.938245965461633
2019-10-23 13:35:30,40.176,1.755889,0.2049999999999998,2146.0,-0.0149065392761397,0.5467422938938776,1.938245965461633
2019-10-23 13:35:31,40.86,0.8292153,0.105,1488.0,-0.0045764707847593,1.117019491265306,3.946987955251391
2019-10-23 13:35:32,41.076,0.3115451,0.0824999999999996,1454.0,0.001147309757269,0.8854407657360545,3.1358761786269156
2019-10-23 13:35:33,41.184,0.3115451,-0.0550000000000001,1454.0,0.0070890171106827,0.8854407657360545,3.1330981099048247
2019-10-23 13:35:34,41.364,0.3115451,-0.195,1454.0,0.0084166835605214,0.8854407657360545,3.1330981099048247
2019-10-23 13:35:35,40.068,0.1282629,-0.2824999999999998,1373.0,0.004640807438173,0.4407663145447619,1.555560344414991
2019-10-23 13:35:36,38.268,-0.04440788,-0.2949999999999998,1320.0,0.0091783961783494,0.351178815957551,1.2400801024812786
2019-10-23 13:35:37,37.116,-0.04440788,-0.1624999999999997,1320.0,-0.0015847951782577,0.351178815957551,1.2396748475458277
2019-10-23 13:35:38,37.116,-0.2141343,-0.0374999999999999,1348.0,-0.0015847951782577,0.4278584823629932,1.7268471930629294
2019-10-23 13:35:39,37.728,-0.2141343,0.3125,1348.0,-0.0027866491770434,0.4278584823629932,1.7268471930629294
2019-10-23 13:35:40,37.728,-0.2141343,0.4425,1348.0,-0.0027866491770434,0.4278584823629932,1.7264455927626494
2019-10-23 13:35:41,41.616,-0.3016746,0.3775,1288.0,-0.005046341594681,0.5819266716908843,2.35130317337433
2019-10-23 13:35:42,43.488,0.04626373,0.3775,1660.0,0.0095541770381678,0.8038288886421769,2.851511475783255
2019-10-23 13:35:43,43.164,0.04626373,-0.1875000000000001,1660.0,0.0025976285332413,0.8038288886421769,2.851511475783255
2019-10-23 13:35:44,43.164,0.04626373,-0.5174999999999998,1660.0,0.0025976285332413,0.8038288886421769,2.852443646909695
2019-10-23 13:35:45,38.916,0.04626373,-0.5950000000000003,1660.0,0.0075041057149923,0.8038288886421769,2.852443646909695
2019-10-23 13:35:46,36.036,0.04626373,-0.7250000000000003,1660.0,0.0034013096384217,0.8038288886421769,2.852443646909695
2019-10-23 13:35:47,34.596,0.4399728,-0.4999999999999996,1542.0,0.0037052382089982,1.055828195265306,3.731988137652937
2019-10-23 13:35:48,32.724,0.03782596,-0.3,1156.0,-0.0020080661769475,0.3809724872141496,1.3448476632014246
2019-10-23 13:35:49,31.716,-0.4866743,-0.7124999999999999,1079.0,-0.0095765949058397,0.2856058541376871,1.0081997478148854
2019-10-23 13:35:50,31.716,-0.4822333,-0.9174999999999998,1059.0,-0.0095765949058397,0.2768350624054421,0.9763728825730256
2019-10-23 13:35:51,24.336,-0.4822333,-1.285,1059.0,-0.0171451236347318,0.2768350624054421,0.9763728825730256
2019-10-23 13:35:52,19.512,-0.4822333,-1.6325,1059.0,-0.024713652363624,0.2768350624054421,0.977238512656438
2019-10-23 13:35:53,13.212,-0.4822333,-1.4249999999999998,1059.0,-0.0344625126354754,0.2768350624054421,0.977238512656438
2019-10-23 13:35:54,8.208,-0.7338406,-1.3125,1015.0,-0.0443895113773939,0.2714376705306123,0.9594384494324344
2019-10-23 13:35:55,3.816,-1.261222,-0.875,867.0,-0.0445676498474609,0.3182848219417687,1.1239250680186057
2019-10-23 13:35:56,0.612,-1.122369,-0.5225,831.0,-0.044745788317528,0.2471588692146939,0.8724803991319359
2019-10-23 13:35:57,0.612,-1.122369,-0.2174999999999999,831.0,-0.044745788317528,0.2471588692146939,0.8727656166537178
2019-10-23 13:35:58,0.684,-1.122369,0.005,831.0,-0.044923926787595,0.2471588692146939,0.8727656166537178
2019-10-23 13:35:59,0.684,-0.8605692,0.005,720.0,-0.044923926787595,0.2211031425795918,0.7805026730382005
2019-10-23 13:36:00,0.684,-0.8605692,0.0,720.0,-0.044923926787595,0.2211031425795918,0.7805026730382005
2019-10-23 13:36:01,0.684,-0.8605692,0.0,720.0,-0.044923926787595,0.2211031425795918,0.7805026730382005
2019-10-23 13:36:02,0.684,-0.8605692,0.0,720.0,-0.044923926787595,0.2211031425795918,0.7805026730382005
2019-10-23 13:36:03,0.684,-0.8605692,0.0,720.0,-0.044923926787595,0.2211031425795918,0.7805026730382005
2019-10-23 13:36:04,0.684,-0.4850747,0.0,627.0,-0.044923926787595,0.1984113017273469,0.7000078719227015
2019-10-23 13:36:05,0.684,-4.052314e-15,0.0,639.0,-0.044923926787595,0.1781898219112925,0.6292226141669839
2019-10-23 13:36:06,0.684,-4.052314e-15,0.0,629.0,-0.044923926787595,0.1816001430519728,0.6412651155863749
2019-10-23 13:36:07,0.684,-4.052314e-15,0.0,647.0,-0.044923926787595,0.1787581635755102,0.6310232539904371
2019-10-23 13:36:08,0.684,-4.052314e-15,0.0,647.0,-0.044923926787595,0.1787581635755102,0.6310232539904371
2019-10-23 13:36:09,0.684,-4.052314e-15,0.0,647.0,-0.044923926787595,0.1787581635755102,0.6310232539904371
2019-10-23 13:36:10,0.684,-4.052314e-15,0.0,637.0,-0.044923926787595,0.1838736452865306,0.6492932902823186
2019-10-23 13:36:11,0.684,-4.052314e-15,0.0,637.0,-0.044923926787595,0.1838736452865306,0.6492932902823186
2019-10-23 13:36:12,0.684,-4.052314e-15,0.0,633.0,-0.044923926787595,0.1810317335989116,0.6386916344170391
2019-10-23 13:36:13,0.684,-4.052314e-15,0.0,630.0,-0.044923926787595,0.1798949824816326,0.6346811031439483
2019-10-23 13:36:14,0.684,-4.052314e-15,0.0,626.0,-0.044923926787595,0.1790424021964626,0.6320266273520535
2019-10-23 13:36:15,0.684,-4.052314e-15,0.0,626.0,-0.044923926787595,0.1790424021964626,0.6320266273520535
2019-10-23 13:36:16,0.684,-4.052314e-15,0.0,626.0,-0.044923926787595,0.1790424021964626,0.6320266273520535
2019-10-23 13:36:17,0.684,-4.052314e-15,0.0,650.0,-0.044923926787595,0.1779055832903401,0.6282189127983844
2019-10-23 13:36:18,0.684,-4.052314e-15,0.0,622.0,-0.044923926787595,0.1841581550628571,0.6500854334831625
2019-10-23 13:36:19,0.684,-4.052314e-15,0.0,622.0,-0.044923926787595,0.1841581550628571,0.6500854334831625
2019-10-23 13:36:20,0.684,-4.052314e-15,0.0,624.0,-0.044923926787595,0.1762251656478912,0.6222850341372315
2019-10-23 13:36:21,0.684,-4.052314e-15,0.0,624.0,-0.044923926787595,0.1762251656478912,0.6222850341372315
2019-10-23 13:36:22,0.684,-4.052314e-15,0.0,633.0,-0.044923926787595,0.1767918125910204,0.6240819587124964
2019-10-23 13:36:23,0.684,-4.052314e-15,0.0,633.0,-0.044923926787595,0.1767918125910204,0.6240819587124964
2019-10-23 13:36:24,0.684,-4.052314e-15,0.0,621.0,-0.044923926787595,0.1793416899406802,0.633290082245983
2019-10-23 13:36:25,0.684,-4.052314e-15,0.0,634.0,-0.044923926787595,0.1759418760707483,0.6212846840252881
2019-10-23 13:36:26,0.684,-4.052314e-15,0.0,628.0,-0.044923926787595,0.1796249795178231,0.6342904323579261
2019-10-23 13:36:27,0.684,-4.052314e-15,0.0,632.0,-0.044923926787595,0.1779251064772789,0.6280825301075601
2019-10-23 13:36:28,0.684,-4.052314e-15,0.0,632.0,-0.044923926787595,0.1779251064772789,0.6282878529353166
2019-10-23 13:36:29,0.684,-4.052314e-15,0.0,622.0,-0.044923926787595,0.1790583325746939,0.6320828622053756
2019-10-23 13:36:30,0.684,-4.052314e-15,0.0,631.0,-0.044923926787595,0.1756848207760544,0.6201742346497262
2019-10-23 13:36:31,0.684,-4.052314e-15,0.0,650.0,-0.044923926787595,0.1722860237387755,0.6081763492205059
2019-10-23 13:36:32,0.684,-4.052314e-15,0.0,627.0,-0.044923926787595,0.1835934739961905,0.6480920874058278
2019-10-23 13:36:33,0.684,-4.052314e-15,0.0,627.0,-0.044923926787595,0.1835934739961905,0.6480920874058278
2019-10-23 13:36:34,0.684,-4.052314e-15,0.0,627.0,-0.044923926787595,0.1770971335423129,0.6251597535182964
2019-10-23 13:36:35,0.684,-4.052314e-15,0.0,630.0,-0.044923926787595,0.1711938776805442,0.6041804887052932
2019-10-23 13:36:36,0.684,-4.052314e-15,0.0674999999999999,627.0,-0.044923926787595,0.1720129702770068,0.6068728556207759
2019-10-23 13:36:37,0.684,-4.052314e-15,0.0674999999999999,623.0,-0.044923926787595,0.1830003216152381,0.6459982364842577
2019-10-23 13:36:38,1.656,-4.052314e-15,0.3475,646.0,-0.045102065257662,0.2052951909997279,0.7246999905462462
2019-10-23 13:36:39,1.656,-4.052314e-15,0.5324999305555556,646.0,-0.045102065257662,0.2052951909997279,0.7249368980292622
2019-10-23 13:36:40,5.688,0.1898731,0.51,797.0,-0.0266090989596766,0.224818146155102,0.7946545265057429
2019-10-23 13:36:41,8.351999,0.450697,0.5525,834.0,-0.0306755431241045,0.277368464,0.9795332200252318
2019-10-23 13:36:42,9.0,0.450697,0.1099999999999999,834.0,-0.0295274469607948,0.277368464,0.9800813639648096
2019-10-23 13:36:43,9.612,0.450697,-0.2899999305555555,834.0,-0.0172928853798193,0.277368464,0.9795332200252318
2019-10-23 13:36:44,7.272,0.5946558,-0.58,1013.0,-0.0050583237988437,0.329467411722449,1.164172976286494
2019-10-23 13:36:45,4.176,0.3802937,-0.6225,866.0,-0.0113167285158537,0.2763150413061225,0.975813033135559
2019-10-23 13:36:46,0.648,-0.370786,-0.4599999999999999,852.0,0.0049842772295497,0.3167014592,1.119430314715912
2019-10-23 13:36:47,0.648,-0.370786,-0.245,852.0,0.0049842772295497,0.3167014592,1.1190644878156786
2019-10-23 13:36:48,0.648,-0.370786,0.0,852.0,0.0049842772295497,0.3167014592,1.1186988999398813
2019-10-23 13:36:49,0.648,-0.8086144,0.0,780.0,0.0049842772295497,0.2958928111444899,1.0445131052261143
2019-10-23 13:36:50,0.648,-0.3913666,0.0,668.0,0.0049842772295497,0.2562452180136054,0.9040496594219444
2019-10-23 13:36:51,0.648,-0.3913666,0.0149999999999999,668.0,0.0049842772295497,0.2562452180136054,0.9045555629806584
2019-10-23 13:36:52,0.648,-4.163336e-15,0.1624999999999999,656.0,0.0049842772295497,0.2069110058742857,0.7306426518623027
2019-10-23 13:36:53,0.864,-4.163336e-15,0.1624999999999999,649.0,0.0160707426472154,0.215297724277551,0.7607544283349449
2019-10-23 13:36:54,2.988,-4.163336e-15,0.205,649.0,0.0160707426472154,0.215297724277551,0.7607544283349449
2019-10-23 13:36:55,2.988,-4.163336e-15,0.19,649.0,0.0160707426472154,0.215297724277551,0.7607544283349449
2019-10-23 13:36:56,3.6,-4.163336e-15,0.0425,760.0,0.0160707426472154,0.2132091317496598,0.7526365084877058
2019-10-23 13:36:57,3.6,0.1009776,0.0425,845.0,0.0160707426472154,0.263683450122449,0.9312042733373074
2019-10-23 13:36:58,3.6,-0.1621855,0.0,719.0,0.0160707426472154,0.2775989748832653,0.979935153346172
2019-10-23 13:36:59,3.6,-0.2631631,-0.04,654.0,0.0160707426472154,0.229456829557551,0.8097268955960522
2019-10-23 13:37:00,3.6,-0.2631631,0.5125,654.0,0.0160707426472154,0.229456829557551,0.8099915122286
2019-10-23 13:37:01,3.024,-0.2631631,0.8599999999999999,654.0,0.0160707426472154,0.229456829557551,0.8099915122286
2019-10-23 13:37:02,10.98,-4.163336e-15,1.1825,659.0,0.0160707426472154,0.2087131044908843,0.7367653577994532
2019-10-23 13:37:03,15.984,0.581897,1.2225,1800.0,0.0143755541860946,0.4251310699493877,1.5066317467505743
2019-10-23 13:37:04,20.628,0.581897,1.27,1800.0,0.0088217694052893,0.4251310699493877,1.5066317467505743
2019-10-23 13:37:05,20.628,1.101154,0.9225,1841.0,0.0088217694052893,0.941502965289796,3.33989801553762
2019-10-23 13:37:06,29.268,1.101154,0.5699999999999998,1841.0,0.0065935991335262,0.941502965289796,3.33989801553762
2019-10-23 13:37:07,29.268,1.284934,0.5399999999999999,1880.0,0.0065935991335262,1.186489455629932,4.208965796613269
2019-10-23 13:37:08,28.836,1.020056,-0.0525,1311.0,0.0021515511900124,0.494093357357279,1.7447389004836664
2019-10-23 13:37:09,28.404,1.020056,-0.47,1311.0,-0.0022393693678736,0.494093357357279,1.7441687243723978
2019-10-23 13:37:10,28.512,0.2543797,-0.6749999999999998,1299.0,0.0046412011452331,0.3199404966563265,1.128770711428778
2019-10-23 13:37:11,22.5,-3.996803e-15,-0.81,1417.0,0.0264731588611505,0.6218310613104763,2.195087776087564
2019-10-23 13:37:12,19.116,-3.996803e-15,-0.8175000000000001,1417.0,0.0198630867852762,0.6218310613104763,2.1943706614923046
2019-10-23 13:37:13,16.74,-3.996803e-15,-0.3575,1417.0,0.0154668923811525,0.6218310613104763,2.195087776087564
2019-10-23 13:37:14,16.74,-3.996803e-15,-0.1975000000000001,1417.0,0.0110195705914012,0.6218310613104763,2.195087776087564
2019-10-23 13:37:15,17.352,-3.996803e-15,-0.2599999999999998,1417.0,-0.0030040538082221,0.6218310613104763,2.195087776087564
2019-10-23 13:37:16,16.272,-0.5802791,-0.8524999999999998,1026.0,-0.0134598163575314,0.3735515747232653,1.3186515541459742
2019-10-23 13:37:17,12.996,-0.7628412,-1.07,888.0,-0.0083971657606696,0.337763344,1.192819151764889
2019-10-23 13:37:18,4.464,-0.7628412,-0.0799305979763917,888.0,-0.0033345151638078,0.337763344,1.1934866498912264
2019-10-23 13:37:19,1.944,-0.7628412,-0.8274943462445302,888.0,0.0017281354330539,0.337763344,1.1934866498912264
2019-10-23 13:37:20,15.12099938913996,-0.5186065,-0.3099992499333395,890.0,0.0067907860299157,0.3173903319510204,1.1214986194241598
2019-10-23 13:37:21,1.0800814140787676,-0.9786648,-0.1349992499333395,849.0,-0.0028072161066626,0.2513818430117007,0.8873876605045217
2019-10-23 13:37:22,1.080095991268874e-05,-0.7260997,-1.0500686519569489,665.0,-0.0028072161066626,0.2318079500179592,0.8182910586872072
2019-10-23 13:37:23,1.080095991268874e-05,-0.08347929,-0.0750049037461607,643.0,-0.0028072161066626,0.1815692313393197,0.6405879611189496
2019-10-23 13:37:24,1.0800959895395708e-05,-0.08347929,0.0,643.0,-0.0028072161066626,0.1815692313393197,0.640378687038218
2019-10-23 13:37:25,1.080013405266878e-05,-0.08347929,-1.0106179777850836e-11,643.0,-0.0028072161066626,0.1815692313393197,0.6409464322779418
2019-10-23 13:37:26,1.080095991268874e-05,-3.996803e-15,1.2009049602387773e-15,641.0,-0.0028072161066626,0.1816163445855782,0.6411127438654265
2019-10-23 13:37:27,1.0800814383699938e-05,-3.996803e-15,0.0,641.0,-0.0028072161066626,0.1816163445855782,0.6411127438654265
2019-10-23 13:37:28,1.080095991268874e-05,-3.996803e-15,0.0,639.0,-0.0028072161066626,0.181051460152381,0.6393276104880098
2019-10-23 13:37:29,1.080013405266878e-05,-3.996803e-15,1.0104978872890596e-11,642.0,-0.0028072161066626,0.1744703158552381,0.6160883212040245
2019-10-23 13:37:30,1.080095991268874e-05,-3.996803e-15,-5.7351390274865295e-11,642.0,-0.0028072161066626,0.1744703158552381,0.6158869851513435
2019-10-23 13:37:31,1.0800959895395708e-05,-3.996803e-15,5.7351390274865295e-11,642.0,-0.0028072161066626,0.1744703158552381,0.6153414373700964
2019-10-23 13:37:32,1.080013405266878e-05,-3.996803e-15,-1.0106179777850836e-11,642.0,-0.0028072161066626,0.1744703158552381,0.6156857806478637
2019-10-23 13:37:33,1.080095991268874e-05,-3.996803e-15,1.2009049602387773e-15,642.0,-0.0028072161066626,0.1744703158552381,0.6157437527917178
2019-10-23 13:37:34,1.0800814383699938e-05,-3.996803e-15,0.0,647.0,-0.0028072161066626,0.1752894084517007,0.6187784138010957
2019-10-23 13:37:35,1.080095991268874e-05,-3.996803e-15,0.0,651.0,-0.0028072161066626,0.1766546079717006,0.6233938975862379
2019-10-23 13:37:36,1.080013405266878e-05,-3.996803e-15,1.0104978872890596e-11,651.0,-0.0028072161066626,0.1766546079717006,0.6230452432811
2019-10-23 13:37:37,1.080095991268874e-05,-3.996803e-15,-5.7351390274865295e-11,651.0,-0.0028072161066626,0.1766546079717006,0.623248852837728
2019-10-23 13:37:38,1.0800959895395708e-05,-3.996803e-15,4.724641141832714e-11,635.0,-0.0028072161066626,0.1777467540299319,0.6274529390476
2019-10-23 13:37:39,1.080013405266878e-05,-3.996803e-15,-1.6155871338926322e-27,640.0,-0.0028072161066626,0.1788084628974149,0.6312008125485862
2019-10-23 13:37:40,1.0800814400993203e-05,-3.996803e-15,5.385947830396458e-28,640.0,-0.0028072161066626,0.1788084628974149,0.6312008125485862
2019-10-23 13:37:41,1.080095991268874e-05,-3.996803e-15,0.0,639.0,-0.0028072161066626,0.1742091932299319,0.6149652121513564
2019-10-23 13:37:42,1.0800959895395708e-05,-3.996803e-15,1.0104978856538158e-11,639.0,-0.0028072161066626,0.1742091932299319,0.6149652121513564
2019-10-23 13:37:43,1.080013405266878e-05,-3.996803e-15,0.0,639.0,-0.0028072161066626,0.1742091932299319,0.6149652121513564
2019-10-23 13:37:44,1.080095991268874e-05,-3.996803e-15,-5.7351390366627194e-11,651.0,-0.0028072161066626,0.2396781445224489,0.846428974974413
2019-10-23 13:37:45,1.080095991268874e-05,-3.996803e-15,4.7246411418327144e-11,645.0,-0.0028072161066626,0.1894243313730612,0.6683012607671492
2019-10-23 13:37:46,1.0800134035374428e-05,-3.996803e-15,4.8467614016778965e-27,636.0,-0.0028072161066626,0.1937326513240816,0.6838837768160253
2019-10-23 13:37:47,1.0800814400993203e-05,-3.996803e-15,-1.2009049602317764e-15,634.0,-0.0028072161066626,0.1910294356103401,0.6741210194636212
2019-10-23 13:37:48,1.080095991268874e-05,-3.996803e-15,1.2009967221435506e-15,634.0,-0.0028072161066626,0.1910294356103401,0.6743413204503741
2019-10-23 13:37:49,1.0800959895395708e-05,-3.996803e-15,1.0104978856538158e-11,647.0,-0.0028072161066626,0.1904286908789116,0.6720010600474499
2019-10-23 13:37:50,1.080013405266878e-05,-3.996803e-15,0.0,653.0,-0.0028072161066626,0.1943333960555102,0.6860044290293914
2019-10-23 13:37:51,1.080095991268874e-05,-3.996803e-15,-1.0104978872890596e-11,627.0,-0.0028072161066626,0.1961355624609523,0.6921399568438611
2019-10-23 13:37:52,1.080095991268874e-05,-3.996803e-15,0.0,652.0,-0.0028072161066626,0.1883261521077551,0.6647986247874748
2019-10-23 13:37:53,1.0800814383699938e-05,-3.996803e-15,0.0,652.0,-0.0028072161066626,0.1883261521077551,0.6650159502614161
2019-10-23 13:37:54,1.080013405266878e-05,-3.996803e-15,0.0,652.0,-0.0028072161066626,0.1883261521077551,0.6647986247874748
2019-10-23 13:37:55,1.080095991268874e-05,-3.996803e-15,-4.724641149373659e-11,624.0,-0.0028072161066626,0.1958351900952381,0.6915318110534844
2019-10-23 13:37:56,1.080095991268874e-05,-3.996803e-15,5.7351390274865295e-11,624.0,-0.0028072161066626,0.1958351900952381,0.6909191839007566
2019-10-23 13:37:57,1.0800134035374428e-05,-3.996803e-15,-1.0104978856538156e-11,641.0,-0.0028072161066626,0.1874251027994558,0.6616178857646737
2019-10-23 13:37:58,1.080095991268874e-05,-3.996803e-15,0.0,624.0,-0.0028072161066626,0.192531229650068,0.6798648897550885
2019-10-23 13:37:59,1.0800814400993203e-05,-3.996803e-15,0.0,640.0,-0.0028072161066626,0.1757109872696599,0.6202666033875235
2019-10-23 13:38:00,1.080095991268874e-05,-3.996803e-15,0.1549992499333393,633.0,-0.0028072161066626,0.1862236133365986,0.657008921057551
2019-10-23 13:38:01,1.0800134035374428e-05,-3.996803e-15,0.2999992499434443,626.0,-0.0028072161066626,0.1841868297436735,0.6499742463347191
2019-10-23 13:38:02,2.232,-3.996803e-15,0.3699992499333394,626.0,-0.0028072161066626,0.1841868297436735,0.6501866562191423
2019-10-23 13:38:03,4.32,-3.996803e-15,0.4599992499906919,955.0,-0.0028072161066626,0.2574951759020408,0.9090531619482006
2019-10-23 13:38:04,5.328,0.3885432,0.1875,875.0,0.0042879765635996,0.3392571657795918,1.19915694994776
2019-10-23 13:38:05,6.624,0.3885432,-0.12,875.0,0.0113831692338618,0.3392571657795918,1.1987650685915685
2019-10-23 13:38:06,4.932,0.3885432,-0.19,875.0,0.018478361904124,0.3392571657795918,1.1987650685915685
2019-10-23 13:38:07,2.592,0.6145316,-0.395,815.0,0.0255735545743863,0.3271976261224489,1.1561526897165124
2019-10-23 13:38:08,2.592,0.1744011,-0.0575,833.0,0.0255735545743863,0.3047611787755102,1.0765217069152826
2019-10-23 13:38:09,0.936,-0.3448051,0.54,804.0,0.0326687472446485,0.3114921129795918,1.1006572648912205
2019-10-23 13:38:10,4.104,-0.4240151,0.7225,795.0,0.0326687472446485,0.2780992569469387,0.982663620569914
2019-10-23 13:38:11,10.368,-0.4240151,1.0525,795.0,0.0326687472446485,0.2780992569469387,0.982663620569914
2019-10-23 13:38:12,12.996,-0.4240151,1.075,795.0,0.0107889329342998,0.2780992569469387,0.982663620569914
2019-10-23 13:38:13,16.092,0.3869894,0.8524999999999998,1509.0,0.0080314010186285,0.4974598132070749,1.759499063279765
2019-10-23 13:38:14,19.584,1.040737,0.7625,1862.0,-0.0051635556884504,0.899300597812245,3.190188871131604
2019-10-23 13:38:15,22.644,1.103302,0.51,1675.0,-0.0013433141084098,1.130339849632653,3.995739015994851
2019-10-23 13:38:16,23.976,1.103302,0.2599999999999999,1675.0,-0.0058245910999674,1.130339849632653,3.9979750199209816
2019-10-23 13:38:17,23.436,0.8460895,0.0100000000000001,1579.0,0.0115739462188237,0.9220540844843538,3.263412227244841
2019-10-23 13:38:18,23.328,0.8460895,-0.1449999999999998,1579.0,0.0093776811527095,0.9220540844843538,3.2626529307428735
2019-10-23 13:38:19,22.788,0.8460895,-0.1074999999999998,1579.0,0.0148577814670553,0.9220540844843538,3.263412227244841
2019-10-23 13:38:20,21.888,0.3088123,-0.19,1085.0,0.0006661103442446,0.546703058627483,1.9298830113339869
2019-10-23 13:38:21,21.888,-0.1893145,-0.2274999999999999,1189.0,0.0006661103442446,0.2741328635243538,0.9676996457495096
2019-10-23 13:38:22,20.592,-0.3288561,-0.17,1145.0,0.0178133763924608,0.3013275105197279,1.063350304810296
2019-10-23 13:38:23,19.512,-0.3288561,-0.105,1145.0,0.0005004091555236,0.3013275105197279,1.0640455322080145
2019-10-23 13:38:24,19.44,-0.3288561,0.0675000000000001,1145.0,-0.0047828489150784,0.3013275105197279,1.0636978049099073
2019-10-23 13:38:25,20.376,-0.22947,0.04,1029.0,8.189699875210746e-05,0.3435761649632654,1.2140262505942114
2019-10-23 13:38:26,21.564,-0.22947,-0.21,1029.0,0.006806380564267,0.3435761649632654,1.2140262505942114
2019-10-23 13:38:27,20.088,-0.22947,-0.6000000000000001,1029.0,-0.0185872294457025,0.3435761649632654,1.2140262505942114
2019-10-23 13:38:28,16.416,-0.22947,-0.9825,1029.0,-0.0095206061705186,0.3435761649632654,1.2140262505942114
2019-10-23 13:38:29,11.736,-0.22947,-0.91,1029.0,-0.012011172071442,0.3435761649632654,1.213629639600878
2019-10-23 13:38:30,7.416,-0.22947,-0.5800000000000001,1029.0,-0.0218886825458503,0.3435761649632654,1.2140262505942114
2019-10-23 13:38:31,6.984,-0.22947,-0.3175,1029.0,-0.030969357521906,0.3435761649632654,1.21295087582034
2019-10-23 13:38:32,8.064,-0.22947,-0.075,1029.0,-0.0277600632226477,0.3435761649632654,1.213629639600878
2019-10-23 13:38:33,7.164,-0.22947,-0.0375,1029.0,-0.0245507689233893,0.3435761649632654,1.213629639600878
2019-10-23 13:38:34,6.336,-0.22947,-0.1025,1029.0,-0.0226962480306914,0.3435761649632654,1.213347264995445
2019-10-23 13:38:35,6.444,-0.22947,0.0125,1029.0,-0.0208417271379935,0.3435761649632654,1.2140262505942114
2019-10-23 13:38:36,6.588,-0.22947,0.13,1029.0,-0.0189872062452955,0.3435761649632654,1.213347264995445
2019-10-23 13:38:37,7.344,-0.133003,0.2275,916.0,-0.0203419796518559,0.5113977436081633,1.8070237360654475
2019-10-23 13:38:38,8.208,-0.133003,0.58,916.0,-0.0128358641528473,0.5113977436081633,1.8070237360654475
2019-10-23 13:38:39,9.72,-0.133003,0.4624999999999999,916.0,-0.005810004468595,0.5113977436081633,1.8076144597451025
2019-10-23 13:38:40,14.94,-0.133003,0.2275,916.0,-0.0061030849029221,0.5113977436081633,1.8076144597451025
2019-10-23 13:38:41,14.004,-0.133003,0.3274999999999999,916.0,0.0051120748490532,0.5113977436081633,1.8054230888466576
2019-10-23 13:38:42,11.484,-0.1571359,0.4125,861.0,0.0163272346010285,0.2920397199020408,1.031922241215905
2019-10-23 13:38:43,14.436,-0.05222547,0.8999999999999999,1217.0,0.0072521080941565,0.2823012467439456,0.9984902619700052
