DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-07-27 14:29:17,29.74436,-0.2294388,-0.8446590277777777,1408.75,0.0153774428748593,0.4582393034013605,1.2030855965478704
2023-07-27 14:29:18,26.4979,-0.8741737,-0.8633180555555555,1148.0,0.0271945415239538,0.499712,1.3131826132285238
2023-07-27 14:29:19,23.42377,-0.8741737,-0.8427291666666668,1148.0,0.0388738105651059,0.499712,1.314429481684975
2023-07-27 14:29:20,20.34965,-1.077542,-0.7329645833333335,1184.75,0.0418785527215235,0.7492280598639456,1.9719094554304573
2023-07-27 14:29:21,17.60906,-0.940871,-0.5151083333333335,998.75,0.0495494362991445,0.7492280598639456,1.9703853250155092
2023-07-27 14:29:22,15.94321,-0.6215637,-0.3659680555555555,1374.5,0.0600572016812157,1.343443417687075,3.5393923221821137
2023-07-27 14:29:23,16.00621,-0.6215637,-0.2500263888888888,1374.5,0.0636568248768272,1.343443417687075,3.55354193769854
2023-07-27 14:29:24,15.07971,-0.306225,-0.2058888888888889,1283.0,0.0694796414295152,0.7866214748299319,2.0806923187840134
2023-07-27 14:29:25,14.00868,-0.3077372,-0.0778513888888888,1167.5,0.0764127618621639,1.0769303510204082,2.848268116337378
2023-07-27 14:29:26,12.97841,-0.3168179,0.1708881944444445,1124.5,0.0773238545061549,0.804298361904762,2.128709371181152
2023-07-27 14:29:27,14.88515,-0.3168179,0.2906895833333334,1124.5,0.07823494359149,0.804298361904762,2.1287637207451
2023-07-27 14:29:28,17.5405,0.001355929,0.4402166666666667,1289.0,0.0745909995028931,1.499136,3.977741743422129
2023-07-27 14:29:29,18.19461,0.3960015,0.4548854166666668,1512.5,0.0640179850575849,2.5135173659863947,6.669065239842982
2023-07-27 14:29:30,19.31753,0.3960015,0.3191277777777778,1512.5,0.0570612756863469,2.5135173659863947,6.675224451926288
2023-07-27 14:29:31,21.4355,0.8354439,0.539042361111111,1932.25,0.0477119832133561,2.4305719727891155,6.456810110787099
2023-07-27 14:29:32,22.13594,1.074135,0.8330777777777776,1788.5,0.0372876681781442,2.2565226231292517,5.998941556332799
2023-07-27 14:29:33,25.95682,0.8441334,0.7243430555555556,1634.0,0.0255322895561868,0.8376124952380952,2.2255512939372517
2023-07-27 14:29:34,31.31385,0.8441334,0.7891979166666667,1634.0,0.0243503526123805,0.8376124952380952,2.228273492610255
2023-07-27 14:29:35,31.86604,0.5015858,0.5179395833333331,1719.75,0.0207932892027621,1.2203850884353742,3.2455532288942197
2023-07-27 14:29:36,33.50039,0.1889305,-0.049284722222222,1287.25,0.0158868465578495,0.4079281632653062,1.0861428192865226
2023-07-27 14:29:37,33.41515,-0.1048058,-0.2976381944444445,1303.0,0.0078498937089367,0.4249251700680272,1.1319341258081417
2023-07-27 14:29:38,30.60415,-0.1048058,-0.6077583333333335,1303.0,0.0145787526778478,0.4249251700680272,1.1383502906370155
2023-07-27 14:29:39,27.58005,-0.4212512,-0.8285743055555553,1193.0,0.02060711765226,0.5561420625850341,1.4897410683794243
2023-07-27 14:29:40,24.74867,-0.6995494,-0.9087423611111112,971.0,0.0323182168389924,0.5588615836734695,1.4964062637174498
2023-07-27 14:29:41,21.48368,-0.6995494,-0.9540375,971.0,0.0486113565556844,0.5588615836734695,1.4975153981715124
2023-07-27 14:29:42,17.51826,-1.018961,-1.0546659027777778,1052.25,0.0691100290385979,0.6961973986394558,1.865545771983729
2023-07-27 14:29:43,13.84191,-1.046876,-1.0137452777777778,824.5,0.076571546903093,0.6152916462585034,1.6493033807026525
2023-07-27 14:29:44,9.561481,-1.046876,-0.9156906944444444,824.5,0.0810891874406472,0.6152916462585034,1.6494312438305607
2023-07-27 14:29:45,6.885748,-0.8223703,-0.7650639035224833,651.5,0.0814656985834599,0.4956327183673469,1.328464260821551
2023-07-27 14:29:46,4.332314,-0.8711305,-0.4678118894370194,685.0,0.0814656985834599,0.5282669714285715,1.4166448315509974
2023-07-27 14:29:47,2.824989789276241,-0.8811418,-0.4781759635167345,653.75,0.0814656985834599,0.5622609850340136,1.5078783524740569
2023-07-27 14:29:48,2.8249897921069205,-0.8811418,-0.3008541581494542,653.75,0.0814656985834599,0.5622609850340136,1.507025135692275
2023-07-27 14:29:49,1.4125359023536293e-05,-0.6251162,-0.0980894325824757,610.0,0.0814656985834599,0.473876549659864,1.271419416248667
2023-07-27 14:29:50,1.4122647859217024e-05,-0.2037532,-0.0980894329673315,602.5,0.0814656985834599,0.512629725170068,1.3756271925984498
2023-07-27 14:29:51,1.4125019600885913,0.09638179,0.0299815885167344,601.75,0.0814656985834599,0.4901936761904762,1.313667908870177
2023-07-27 14:29:52,1.4125019573773463,0.09638179,0.0347427692605653,601.75,0.0814656985834599,0.4901936761904762,1.3143275604793427
2023-07-27 14:29:53,0.431749,0.8460001,-0.0583281222283743,1427.75,0.0814656985834599,2.1858150748299323,5.858741121736218
2023-07-27 14:29:54,0.50031,1.731665,0.501174933515462,2379.0,0.0651725588667679,3.385803755102041,9.151654763115737
2023-07-27 14:29:55,0.572577,1.731665,0.8306327083333334,2379.0,0.0525592684530834,3.385803755102041,9.231988117119837
2023-07-27 14:29:56,8.629421,1.736356,1.22259375,2266.5,0.0409033355674296,3.383764114285715,9.242365946404728
2023-07-27 14:29:57,12.39286,1.21616,1.7877592361111112,2239.0,0.0263056221066515,1.199988680272109,3.2657696414723554
2023-07-27 14:29:58,18.10566,1.21616,1.7662693749999998,2239.0,0.0114357981395694,1.199988680272109,3.2442465792628123
2023-07-27 14:29:59,26.31631,0.9689205,1.917984027777778,1898.5,0.0169489777250188,2.828981812244898,7.594669673204373
2023-07-27 14:30:00,34.0637,0.8730521,1.6640972222222223,1634.5,0.0163101711736349,1.968253387755102,5.277795217271417
2023-07-27 14:30:01,40.01183,0.4689242,1.055823611111111,1670.75,0.0144295570360152,1.2747755102040816,3.420518815496548
2023-07-27 14:30:02,42.06866,0.4689242,0.6840659722222225,1670.75,0.0158707828017361,1.2747755102040816,3.423715195338615
2023-07-27 14:30:03,41.52017,0.2904037,0.3533569444444442,1699.0,0.0203352509425788,1.2883731156462586,3.456290455065856
2023-07-27 14:30:04,43.91425,0.187463,0.2833541666666667,1318.5,0.02109538057172,1.5841210340136054,4.253288366283068
2023-07-27 14:30:05,45.10017,0.1984445,0.2026722222222223,1397.75,0.021095388228697,1.6466700190476191,4.439088409653714
2023-07-27 14:30:06,46.14896,0.1984445,0.1181284722222218,1397.75,0.0227546410569342,1.6466700190476191,4.461767940956932
2023-07-27 14:30:07,44.43865,0.1984445,-0.0196881944444444,1335.75,0.0243444724243734,0.3181839673469387,0.8347262811469588
2023-07-27 14:30:08,45.6153,0.09836575,-0.0929069444444443,1603.5,0.0230182706779383,2.517596647619047,6.355915507181295
2023-07-27 14:30:09,44.81666,0.09836575,-0.0213611111111111,1603.5,0.0198959543414115,2.517596647619047,6.347138711484914
2023-07-27 14:30:10,44.8111,0.09836575,-0.1575048611111107,1385.25,0.0201259076558262,0.4371630149659863,1.11235633586072
2023-07-27 14:30:11,44.13105,-0.0989231,0.0172430555555555,1355.75,0.0188467254048499,0.4358032544217687,1.1092990138145675
2023-07-27 14:30:12,43.34723,-0.0989231,-0.022647916666667,1355.75,0.0186818327184504,0.4358032544217687,1.1331926999760442
2023-07-27 14:30:13,45.06496,-0.0989231,0.055461111111111,1421.0,0.0185361130773166,0.8444112979591837,2.3879132337818416
2023-07-27 14:30:14,44.48497,2.48e-15,0.110022222222222,1486.25,0.0219271422889636,1.418910127891157,4.198677691213736
2023-07-27 14:30:15,44.92969,0.100736,0.1712736111111112,1455.5,0.0274878732032958,0.6975571591836736,2.0678206997599813
2023-07-27 14:30:16,44.93155,0.100736,0.3233743055555556,1455.5,0.0271078229310638,0.6975571591836736,2.061187131292553
2023-07-27 14:30:17,47.5313,0.2070205,0.2711298611111108,1550.0,0.026962104869815,1.6405510965986396,4.684198388787957
2023-07-27 14:30:18,49.14156,0.3195066,0.2336833333333333,1573.25,0.0268000795619253,1.2808944326530611,3.5330782139715025
2023-07-27 14:30:19,48.83396,0.3073551,0.0950951388888886,1486.25,0.0259513983858969,0.2964277986394558,0.8126730135698141
2023-07-27 14:30:20,48.29659,0.3073551,-0.0368027777777774,1486.25,0.0200635840808788,0.2964277986394558,0.8095213132430815
2023-07-27 14:30:21,48.90067,-0.01191844,-0.0627958333333333,1643.5,0.0215769823326201,1.8458749387755105,4.98220267725947
2023-07-27 14:30:22,48.6116,-0.000524164,0.0344861111111111,1477.5,0.0171611096911944,0.4140470857142857,1.1021171399842065
2023-07-27 14:30:23,47.9297,-0.000524164,0.0768222222222222,1477.5,0.017177289590577,0.4140470857142857,1.0988535652727884
2023-07-27 14:30:24,48.79319,0.1055272,0.1840131944444441,1470.25,0.0114839486768946,0.4983522394557823,1.322450154060952
2023-07-27 14:30:25,50.00691,2.48e-15,0.0584208333333337,1636.0,0.0099183412670252,1.6432706176870748,4.358223651800254
2023-07-27 14:30:26,51.26139,0.1058916,-0.1039736111111114,1566.75,-0.0019543748306304,0.7709842285714286,2.049548775960083
2023-07-27 14:30:27,48.77096,0.1058916,-0.2308527777777773,1566.75,-0.0092367523547052,0.7709842285714286,2.0266502518824
2023-07-27 14:30:28,47.29597,0.0131889,-0.3227305555555555,1484.75,-0.0179226709849666,0.5085504435374151,1.2973145640681216
2023-07-27 14:30:29,46.68263,-0.1961656,-0.1517145833333335,1444.0,-0.0162871510059744,0.5976147591836735,1.520033007211457
2023-07-27 14:30:30,46.61407,-0.2013116,-0.2372868055555551,1610.75,-0.0115832880392792,2.46932514829932,6.213350581393348
2023-07-27 14:30:31,46.58627,-0.2013116,-0.2903034722222224,1610.75,-0.0023660927212079,2.46932514829932,5.543220580378587
2023-07-27 14:30:32,43.87904,-0.09784878,-0.5340243055555552,1372.25,0.0088954990062304,0.4392026557823129,0.8693947746346627
2023-07-27 14:30:33,42.50226,-0.4009191,-0.6459763888888888,1245.25,0.0168197945168443,0.412687325170068,0.8356081322509098
2023-07-27 14:30:34,38.92412,-0.4009191,-0.3941486111111114,1245.25,0.015184274537852,0.412687325170068,0.9592192061992276
2023-07-27 14:30:35,37.28421,-0.8343126,-0.4385430555555553,1172.5,0.0148493550145499,0.3848122340136055,1.0116607424479782
2023-07-27 14:30:36,38.2033,-0.6225787,-0.2878590277777778,1119.75,0.0132348645439458,0.3786933115646259,1.0898806586797911
2023-07-27 14:30:37,36.18724,-0.2918316,-0.2478381944444447,968.5,-0.0105594801374844,0.5194285278911565,1.560317293577164
2023-07-27 14:30:38,34.77895,-0.2918316,-0.3502687499999999,968.5,-0.0200367065046021,0.5194285278911565,1.5732571788134924
2023-07-27 14:30:39,33.71534,-0.4063102,-0.1451520833333333,954.5,-0.0223553774344433,0.473876549659864,1.4257056737104767
2023-07-27 14:30:40,33.15943,-0.4069641,-0.0950944444444444,1435.75,-0.0281026338002966,1.3930746775510203,4.078498044907015
2023-07-27 14:30:41,34.09705,-0.4069641,-0.2312388888888886,1435.75,-0.0259009498073476,1.3930746775510203,4.008681589869349
2023-07-27 14:30:42,33.40959,-0.0271789,-0.3564451388888888,1304.25,-0.0090297730347581,0.4330837333333333,1.2154749875810769
2023-07-27 14:30:43,30.3855,-0.03258559,-0.360820138888889,1294.5,-0.0006076451140733,0.5643006258503401,1.5508756998074973
2023-07-27 14:30:44,28.02662,-0.03258559,-0.3928618055555557,1294.5,-0.003464158622371,0.5643006258503401,1.5423518006489578
2023-07-27 14:30:45,28.90124,-0.3139414,-0.2181138888888889,1228.0,-0.0011454816726849,0.5724591891156463,1.562422944278247
2023-07-27 14:30:46,27.75238,-0.3028085,0.0380895833333331,1186.0,0.0021538951405294,0.3902512761904762,1.0628946457651218
2023-07-27 14:30:47,27.24466,-0.1934596,0.1052611111111111,1141.0,0.0124819548548229,0.3814128326530612,1.035000236621527
2023-07-27 14:30:48,28.57511,-0.1934596,0.2345847222222224,1141.0,0.0165922587680398,0.3814128326530612,1.032056895541103
2023-07-27 14:30:49,30.417,-0.2064133,0.0113236111111111,1139.0,0.0070476387746401,0.3916110367346939,1.0550037535138082
2023-07-27 14:30:50,31.1304,0.2079543,-0.4551430555555555,1568.5,-0.0099908426065845,0.5262273306122449,1.4160697522729098
2023-07-27 14:30:51,27.40772,0.318482,-1.0149041666666667,1259.25,-0.0234503681854654,0.5078705632653061,1.3652841417523276
2023-07-27 14:30:52,22.02105,0.318482,-1.367616666666667,1259.25,-0.0362656028080806,0.5078705632653061,1.3644851388622916
2023-07-27 14:30:53,15.80238,-0.754575,-1.5018305555555558,1112.25,-0.0324015967233639,0.8552893823129253,2.2968828686765477
2023-07-27 14:30:54,11.43672,-1.588164,-1.1404899358098293,749.5,-0.0287216532207361,0.6118922448979592,1.6430892961736208
2023-07-27 14:30:55,5.78136,-1.547232,-1.0325953521941869,688.75,-0.0250417097310239,0.6656027863945578,1.7862210475968412
2023-07-27 14:30:56,5.597994924338458,-1.547232,-0.7942160188043905,688.75,-0.0281261978318515,0.6656027863945578,1.7791615616085628
2023-07-27 14:30:57,0.933006928403708,-1.235056,-0.4014826852810165,634.0,-0.0337296486815733,0.5201084081632653,1.3772432887003192
2023-07-27 14:30:58,9.32921677505731e-06,-0.6193972,-0.3887489996612279,608.0,-0.0551989735569393,0.4725167891156462,1.2503853414920827
2023-07-27 14:30:59,9.33195336121648e-06,-0.6193972,-0.0647914999435371,608.0,-0.0552023253500987,0.4725167891156462,1.2500222439557251
2023-07-27 14:31:00,9.32921677505731e-06,-0.09798519,0.0,594.5,-0.0552019762310078,0.4820351129251701,1.2756055274249332
2023-07-27 14:31:01,9.32921677364723e-06,2.25e-15,0.0,601.5,-0.0551973017791294,0.4922333170068027,1.2706978990771185
2023-07-27 14:31:02,9.32921677505731e-06,2.25e-15,-9.792218501792472e-17,598.0,-0.0552007417861354,0.4799954721088435,1.1726522134393893
2023-07-27 14:31:03,9.33195336121648e-06,2.25e-15,9.792218501505256e-17,598.0,-0.0552034699397699,0.4799954721088435,1.1752712730217787
2023-07-27 14:31:04,9.32921677364723e-06,2.25e-15,1.9004070549795511e-10,590.75,-0.0551945797726094,0.4568795428571428,1.14175757601396
2023-07-27 14:31:05,9.32921677505731e-06,2.25e-15,-1.9004080342014016e-10,583.5,-0.0551945792235224,0.4296843319727891,1.1230401245512418
2023-07-27 14:31:06,9.33195336121648e-06,2.25e-15,9.792218501505256e-17,584.75,-0.055193346029986,0.4412422965986394,1.2117256338054692
2023-07-27 14:31:07,9.32921677364723e-06,2.25e-15,-2.872156274248195e-27,584.75,-0.0552022431480366,0.4412422965986394,1.2500528472579324
2023-07-27 14:31:08,9.32921677505731e-06,2.25e-15,-9.789359765595487e-17,589.5,-0.0551923745599521,0.4296843319727891,1.2283651462721497
2023-07-27 14:31:09,9.32921677505731e-06,2.25e-15,9.792218501792472e-17,589.5,-0.0551948393291978,0.4296843319727891,1.22736635859771
2023-07-27 14:31:10,9.331953359806812e-06,2.25e-15,0.0,578.5,-0.0551970474047004,0.4181263673469388,1.1891920842924295
2023-07-27 14:31:11,9.32921677505731e-06,2.25e-15,-9.792218501505256e-17,591.0,-0.0552044491300122,0.4623185850340136,1.3043280953488232
2023-07-27 14:31:12,9.32921677505731e-06,2.25e-15,9.789359765595487e-17,590.25,-0.0551945777695726,0.4820351129251701,1.3592699222517255
2023-07-27 14:31:13,9.32921677364723e-06,2.25e-15,0.0,590.25,-0.0552019781024553,0.4820351129251701,1.3561156299649029
2023-07-27 14:31:14,9.33195336121648e-06,2.25e-15,-9.792218501505256e-17,585.0,-0.0552096377317456,0.4915534367346939,1.3226548628284578
2023-07-27 14:31:15,9.32921677505731e-06,2.25e-15,1.9004080342014016e-10,584.5,-0.0552022409375177,0.456199662585034,1.155546281192388
2023-07-27 14:31:16,9.32921677364723e-06,2.25e-15,-1.9004070549795511e-10,585.25,-0.0551958140036382,0.4337636136054422,1.0973476242509717
2023-07-27 14:31:17,9.33195336121648e-06,2.25e-15,-9.792218501505256e-17,585.25,-0.0552007474738587,0.4337636136054422,1.1011778220869315
2023-07-27 14:31:18,9.32921677505731e-06,2.25e-15,9.792218501792472e-17,583.75,-0.0552056848148804,0.4337636136054422,1.1120216491745618
2023-07-27 14:31:19,9.32921677364723e-06,2.25e-15,8.367805587753765e-12,588.0,-0.055194584753878,0.4330837333333333,1.1102566911371543
2023-07-27 14:31:20,9.32921677505731e-06,2.25e-15,-9.792218501792472e-17,588.0,-0.0551982816695034,0.4330837333333333,1.127625971978446
2023-07-27 14:31:21,9.332073857616944e-06,2.25e-15,9.792218501505256e-17,587.75,-0.0552047091527337,0.4663978666666667,1.2068574429123402
2023-07-27 14:31:22,9.32921677364723e-06,2.25e-15,1.9004070549795511e-10,587.0,-0.0551945890686525,0.4833948734693878,1.1140551689317642
2023-07-27 14:31:23,9.32921677505731e-06,2.25e-15,-1.9840860900789392e-10,580.5,-0.0551908852021614,0.456199662585034,1.021747707060295
2023-07-27 14:31:24,9.33195336121648e-06,2.25e-15,9.792218501505256e-17,580.5,-0.0552019858125146,0.456199662585034,1.048989961173311
2023-07-27 14:31:25,9.32921677364723e-06,2.25e-15,-2.872156274248195e-27,583.5,-0.055203478164732,0.4439618176870749,1.105791723853987
2023-07-27 14:31:26,9.32921677505731e-06,2.25e-15,-9.789359765595487e-17,585.5,-0.0551948423551457,0.4351233741496599,1.1526010613631308
2023-07-27 14:31:27,9.32921677505731e-06,2.25e-15,9.792218501792472e-17,584.75,-0.0552108727854574,0.4799954721088435,1.303550247850916
2023-07-27 14:31:28,9.331953359806812e-06,2.25e-15,0.0647914999435371,584.75,-0.0552075209436945,0.4799954721088435,1.222498555907634
2023-07-27 14:31:29,9.32921677505731e-06,2.25e-15,0.0647914999435371,578.0,-0.0552029344103468,0.447361219047619,0.9585065419701536
2023-07-27 14:31:30,0.9330069284037096,0.1000082,0.1943744996405728,577.5,-0.0552032835086756,0.4290044517006802,0.7252098645316777
2023-07-27 14:31:31,0.9330069284037096,0.1000082,0.4584881715821683,577.5,-0.0552073327456924,0.4290044517006802,0.5944679683571612
2023-07-27 14:31:32,2.7990021267776086,0.2929689,0.7792238244164089,693.75,-0.0381316624888846,0.6030538013605442,0.9696588496904452
2023-07-27 14:31:33,6.602239,0.8410048,0.940717574416409,1209.75,-0.0270918016085478,1.0415765768707483,2.1437617608349697
2023-07-27 14:31:34,12.15383,1.160638,0.8508970745293327,1755.0,-0.0160519406390989,1.828877931972789,4.369240768676045
2023-07-27 14:31:35,14.47934,1.160638,0.5369840972222222,1755.0,-0.0050120797180042,1.828877931972789,4.826842524966724
2023-07-27 14:31:36,15.05192,0.6192941,-0.0528881944444444,1607.5,0.0060277812122192,0.8260545306122449,2.3363673224979378
2023-07-27 14:31:37,14.33481,0.6192941,-0.4960634027777778,1607.5,0.0,0.8260545306122449,2.343615869062743
2023-07-27 14:31:38,11.39224,0.02741205,-0.7928009722222222,1571.0,0.0,0.5969348789115646,1.5185813192570026
2023-07-27 14:31:39,7.336027,-0.3881313,-0.3470278422390855,1137.0,0.0021028332474841,0.9178383673469388,1.9378086164436736
2023-07-27 14:31:40,3.635586,-1.042058,-0.7911256163491014,668.5,0.0042061622671892,0.5343858938775511,1.0002816581224705
2023-07-27 14:31:41,9.337609071757168,-1.042058,-0.5094441578170706,668.5,0.0063086326318324,0.5343858938775511,1.1283339351769917
2023-07-27 14:31:42,3.112457293850815e-05,-1.057046,-0.2524690885713238,597.25,0.0084114543858796,0.3501383401360544,0.8775627925885516
2023-07-27 14:31:43,3.112743418293857e-05,-0.3238317,-0.4322952752635774,555.5,0.0105142876372119,0.456199662585034,1.2590393509646662
2023-07-27 14:31:44,3.1124572938239185e-05,-0.3238317,0.2161476377269456,555.5,0.0105142876394162,0.456199662585034,1.280080854816532
2023-07-27 14:31:45,3.112557107961651,0.1076387,0.9273985328170706,692.0,0.0105137918679781,0.4092879238095238,1.1472586701461638
2023-07-27 14:31:46,3.112557107840954,0.1076387,1.2761228385713237,692.0,0.0050324014255061,0.4092879238095238,1.1416598088971006
2023-07-27 14:31:47,13.35457,0.6246697,1.2160647841693295,1258.75,0.0029295796714589,1.7445727782312923,4.824362233512654
2023-07-27 14:31:48,18.3762,1.252023,1.4071557563999335,2041.0,0.0008267464201266,1.6969811591836736,4.590043244993898
2023-07-27 14:31:49,20.62389,1.13057,0.6937166666666666,2355.0,-0.0044127995576566,2.50467892244898,6.746420026055965
2023-07-27 14:31:50,23.3756,1.13057,0.6359395833333332,2355.0,-0.0065156328059235,2.50467892244898,6.7512229578509295
2023-07-27 14:31:51,23.34409,0.7180148,0.6561423611111112,1720.5,-0.0031367127280948,0.8743260299319727,2.3570940488882344
2023-07-27 14:31:52,27.53373,0.7180148,0.6548548611111111,1720.5,-0.0010338751347178,0.8743260299319727,2.362488731633424
2023-07-27 14:31:53,30.07234,0.6212967,0.9519791666666668,2188.5,0.0007765049291091,2.5855846748299323,6.9897089823246095
2023-07-27 14:31:54,32.80551,0.7213818,0.5459916666666664,1780.75,0.0077447543698551,2.0056468027210883,5.421940967093768
2023-07-27 14:31:55,37.05259,0.7213818,0.4222006944444446,1780.75,0.0115585199148937,2.0056468027210883,5.420281598492563
2023-07-27 14:31:56,35.39601,0.8142316,0.2281506944444444,1838.25,0.0115585199148937,0.5541024217687075,1.497550936362493
2023-07-27 14:31:57,36.15203,0.3220401,-0.1450229166666666,1779.75,0.007451876019043,1.738453855782313,4.70014180479215
2023-07-27 14:31:58,36.09088,0.3220401,-0.2514416666666664,1779.75,0.0080948127472765,1.738453855782313,4.699754479535408
2023-07-27 14:31:59,34.96426,0.03486859,-0.2191430555555559,1795.25,0.0089006771148499,0.4827149931972789,1.3049878380815814
2023-07-27 14:32:00,31.77525,-0.2316636,-0.0566194444444444,1605.5,0.0050869115698113,0.5568219428571428,1.5074293919567658
2023-07-27 14:32:01,32.99637,-0.2316636,0.181825694444444,1605.5,0.0069492866953956,0.5568219428571428,1.5066713983031297
2023-07-27 14:32:02,35.27556,-0.1562077,0.339201388888889,1886.75,0.0129323460804167,1.9798113523809528,5.3484058749764065
2023-07-27 14:32:03,37.58255,0.5001929,0.0980548611111113,1668.75,0.0125818767790405,2.2626415455782314,6.103383030508004
2023-07-27 14:32:04,36.65975,0.5001929,-0.1557034722222219,1668.75,0.0121501723704025,2.2626415455782314,6.106758640570528
2023-07-27 14:32:05,34.40836,0.4176674,-0.3107638888888885,1518.25,0.014253021551149,0.4446416979591837,1.1993669640816245
2023-07-27 14:32:06,33.03343,0.4176674,-0.5322229166666668,1518.25,0.0144934964513437,0.4446416979591837,1.1992458988280268
2023-07-27 14:32:07,33.10755,-0.09353071,-0.6120048611111112,1497.0,0.0105142433687961,1.121122568707483,3.0210094108139476
2023-07-27 14:32:08,28.99574,-0.319012,-0.6876687500000003,1362.75,0.0161982032057232,0.4575594231292518,1.2334982372686685
2023-07-27 14:32:09,25.59549,-1.432259,-0.9248270833333336,950.25,0.0197793162399384,0.5670201469387754,1.5277962422211762
2023-07-27 14:32:10,23.131,-1.432259,-1.6068696663177264,950.25,0.0275220904119077,0.5670201469387754,1.529262984033284
2023-07-27 14:32:11,19.79004,-2.467652,-1.370741194018115,667.5,0.0352648637322495,0.5201084081632653,1.4020475064333295
2023-07-27 14:32:12,5.856816805024743,-2.467652,-0.9451587500000002,667.5,0.0451104870798151,0.5201084081632653,1.4022203683321692
2023-07-27 14:32:13,5.856816806139149,-2.467652,-0.9762993750000002,667.5,0.0373236797522038,0.5201084081632653,1.4023932346441148
2023-07-27 14:32:14,9.520714,-1.703339,-0.4067233892378294,649.0,0.0423319829390063,0.4140470857142857,1.1161986102652095
2023-07-27 14:32:15,5.731329,-1.703339,-0.4067233893152187,649.0,0.0452814724788948,0.4140470857142857,1.115530764720657
2023-07-27 14:32:16,0.0,-0.9040141,-0.6611606944444445,649.0,0.0482309620253783,0.5323462530612245,1.436788868705784
2023-07-27 14:32:17,0.0,-0.3640806,-0.3980089583333333,587.25,0.0383853386778128,0.4718369088435374,1.2737133379165462
2023-07-27 14:32:18,0.0,-0.3640806,0.0,587.25,0.0383853386778128,0.4718369088435374,1.2742681515643337
2023-07-27 14:32:19,0.0,2.39e-15,0.0,586.0,0.0383853386778128,0.4378428952380953,1.1823947566146795
2023-07-27 14:32:20,0.0,2.39e-15,0.0,586.0,0.0383853386778128,0.4378428952380953,1.1868988502568203
2023-07-27 14:32:21,0.0,2.39e-15,0.0,586.0,0.0383853386778128,0.4378428952380953,1.1865336040997314
2023-07-27 14:32:22,0.0,2.39e-15,0.0,587.75,0.0383853386778128,0.4772759510204081,1.2931094978390132
2023-07-27 14:32:23,0.0,2.39e-15,0.0,587.75,0.0383853386778128,0.4772759510204081,1.2932177858346008
2023-07-27 14:32:24,0.0,2.39e-15,0.0,578.5,0.0383853386778128,0.4840747537414966,1.3131867275735305
2023-07-27 14:32:25,0.0,2.39e-15,0.0,578.5,0.0383853386778128,0.4840747537414966,1.3356123863531173
2023-07-27 14:32:26,0.0,2.39e-15,0.0,584.5,0.0383853386778128,0.530306612244898,1.483881040903804
2023-07-27 14:32:27,0.0,2.39e-15,0.0,593.25,0.0383853386778128,0.477955831292517,1.3751791512577909
2023-07-27 14:32:28,0.0,2.39e-15,0.0,593.25,0.0383853386778128,0.477955831292517,1.3907090738396228
2023-07-27 14:32:29,0.0,2.39e-15,0.0,590.0,0.0383853386778128,0.4840747537414966,1.3811474275197064
2023-07-27 14:32:30,0.0,2.39e-15,0.0,590.0,0.0383853386778128,0.4840747537414966,1.3324796502181997
2023-07-27 14:32:31,0.0,2.39e-15,0.0,583.5,0.0383853386778128,0.4854345142857143,1.3157178399334193
2023-07-27 14:32:32,0.0,2.39e-15,0.0778517361111111,582.75,0.0383853386778128,0.4568795428571428,1.234651512865014
2023-07-27 14:32:33,0.0,2.39e-15,8.093222053362492e-07,582.75,0.0383853386778128,0.4568795428571428,1.232789861801222
2023-07-27 14:32:34,1.121065,2.39e-15,8.092827667381174e-07,573.25,0.0255902257852085,0.4568795428571428,1.2314005241414254
2023-07-27 14:32:35,1.1654239756850944e-05,2.39e-15,8.093222053362492e-07,581.0,0.0127951128926042,0.4330837333333333,1.1658394343089031
2023-07-27 14:32:36,1.1653671841037849e-05,2.39e-15,-0.0778509267748581,581.0,0.0,0.4330837333333333,1.164677252521005
2023-07-27 14:32:37,1.1654239756850944e-05,2.39e-15,-5.3487201418829423e-11,576.25,0.0,0.4494008598639456,1.2065590994673994
2023-07-27 14:32:38,1.165444204336874e-05,2.39e-15,5.3486272978604387e-11,582.5,0.0,0.4181263673469388,1.1215031376402702
2023-07-27 14:32:39,1.1653469541150512e-05,2.39e-15,-2.1948341258018216e-16,582.5,0.0,0.4181263673469388,1.120394529342724
2023-07-27 14:32:40,1.165444204336874e-05,2.39e-15,-6.753465676776989e-11,581.0,0.0,0.4133672054421768,1.1114553629775932
2023-07-27 14:32:41,1.1654239753690383e-05,2.39e-15,6.753487626565263e-11,581.0,0.0,0.4133672054421768,1.1120880751771896
2023-07-27 14:32:42,1.1653469544311285e-05,2.39e-15,-1.4047894330235786e-11,583.75,0.0,0.4432819374149659,1.1920528690710348
2023-07-27 14:32:43,1.165444204336874e-05,2.39e-15,-3.9438159154250474e-11,582.25,0.0,0.4249251700680272,1.1441063347269296
2023-07-27 14:32:44,1.1654239753690383e-05,2.39e-15,5.3486981920946695e-11,582.25,0.0,0.4249251700680272,1.1414787718726522
2023-07-27 14:32:45,1.1653671844198562e-05,2.39e-15,-2.1947964798751035e-16,585.0,0.0,0.4235654095238095,1.1386785517711313
2023-07-27 14:32:46,1.1654239756850944e-05,2.39e-15,-5.348676243753411e-11,585.5,0.0,0.460278944217687,1.2408686833953388
