DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-03-22 15:59:29,6.824599,-0.7669218,-0.8588140972222222,1010.75,-0.0429868113253617,0.121698568707483,0.0034570193954787
2023-03-22 15:59:30,4.324902,-0.7669218,-0.3097296399442386,1010.75,-0.0371452530273503,0.121698568707483,0.0029052717199103
2023-03-22 15:59:31,4.297107,-1.056277,-0.2710134393813572,1014.0,-0.0344970315834118,0.0905174227891156,0.0035509789940232
2023-03-22 15:59:32,6.574503184802964,-1.056277,-0.0974233697478547,1014.0,-0.0318488101394733,0.0905174227891156,0.022096187488351
2023-03-22 15:59:33,2.922005472908456,-0.9848826,-0.0954931616035798,1001.5,-0.0292005886955348,0.091017519047619,0.0937160832239437
2023-03-22 15:59:34,2.92200547563089,-0.9848826,-0.3043748092094503,1001.5,-0.0292005886955348,0.091017519047619,0.17088595929974
2023-03-22 15:59:35,2.9220054729084493,-0.9848826,-0.050729134969677,1001.5,-0.0292005886955348,0.091017519047619,0.2269074271512758
2023-03-22 15:59:36,2.191505932186879,-0.3817358,-0.2029165394674316,985.75,-0.0292005886955348,0.0867806333333333,0.2607135519513775
2023-03-22 15:59:37,2.1915059293451065,-0.3817358,-0.2029165394757289,985.75,-0.0292005886955348,0.0867806333333333,0.2861679203829684
2023-03-22 15:59:38,7.307299874633141e-06,-0.2482893,-0.1521874047033976,0.0,-0.0292005886955348,0.0162808170068027,0.0474099172467674
2023-03-22 15:59:39,7.304457953074081e-06,-0.2482893,-0.1521874044977643,0.0,-0.0292005886955348,0.0162808170068027,0.0489413710873257
2023-03-22 15:59:40,7.304457953074081e-06,-0.1930625,-1.9735566382364655e-10,0.0,-0.0292005886955348,0.0089254619047619,0.0243399360780547
2023-03-22 15:59:41,7.304577299889537e-06,-0.1930625,4.539484263048264e-16,0.0,-0.0292005886955348,0.0089254619047619,0.0246606437313568
2023-03-22 15:59:42,7.304457953074081e-06,-0.1930625,1.8907077853526392e-10,0.0,-0.0292005886955348,0.0089254619047619,0.0250693289850501
2023-03-22 15:59:43,7.304457959610938e-06,2.470246e-15,0.0,0.0,-0.0292005886955348,0.0095183238095238,0.0246899347747532
2023-03-22 15:59:44,7.307180572284989e-06,2.470246e-15,0.6363248399681977,0.0,-0.0292005886955348,0.0095183238095238,0.0233622187896622
2023-03-22 15:59:45,7.304577299889537e-06,2.470246e-15,0.9451578260793084,0.0,-0.0292005886955348,0.0095183238095238,0.021026477433946
2023-03-22 15:59:46,9.163085,2.470246e-15,1.218089770334683,0.0,-0.0342231996253661,0.0095183238095238,0.0159423948065629
2023-03-22 15:59:47,13.61028,0.3217834,1.3158869927376873,0.0,-0.0353123112737241,0.0095183238095238,0.0093881254751072
2023-03-22 15:59:48,17.5405,0.3217834,0.8288315972222222,0.0,-0.0437279780534034,0.0095183238095238,0.0051191964610868
2023-03-22 15:59:49,18.94878,0.7273754,0.5528118055555555,0.0,-0.0526563587050289,0.0095183238095238,0.003114423431691
2023-03-22 15:59:50,21.09826,0.7273754,0.4542423611111109,0.0,-0.0615847393566544,0.0095183238095238,0.0021340073452521
2023-03-22 15:59:51,21.57077,0.803045,0.3554152777777777,0.0,-0.0654905090784486,0.0094991523809523,0.0017839993333611
2023-03-22 15:59:52,24.08159,0.803045,0.2127090277777776,0.0,-0.0733297780817161,0.0094991523809523,0.0014628935608907
2023-03-22 15:59:53,24.06676,0.803045,0.2103930555555555,0.0,-0.0694250606746979,0.0094991523809523,0.0012871825603298
2023-03-22 15:59:54,24.16127,0.5826294,0.0642118055555555,0.0,-0.0650076293957334,0.0094991523809523,0.0010465685585217
2023-03-22 15:59:55,24.60043,0.5826294,0.0631826388888891,0.0,-0.0605901981167689,0.0094991523809523,0.000945735285135
2023-03-22 15:59:56,25.00624,0.3771487,0.0612513888888889,0.0,-0.0561727668378044,0.0094991523809523,0.0008405915550876
2023-03-22 15:59:57,24.97659,0.3771487,0.0954805555555555,0.0,-0.0517553355588399,0.0094991523809523,0.0008492697940035
2023-03-22 15:59:58,25.04329,0.2440676,0.0165993055555557,0.0,-0.0517553355588399,0.0094991523809523,0.0007788079827411
2023-03-22 15:59:59,25.97535,0.2440676,0.0187868055555553,0.0,-0.0517553355588399,0.0094991523809523,0.0007715279593938
2023-03-22 16:00:00,25.24527,0.2440676,-0.1768069444444443,0.0,-0.0531811324209175,0.0094991523809523,0.0007341239266302
2023-03-22 16:00:01,25.24712,-0.01157985,-0.3231166666666666,0.0,-0.0575511495007729,0.0094991523809523,0.0007168751754753
2023-03-22 16:00:02,22.49727,-0.01157985,-0.1658694444444444,0.0,-0.0659333516133873,0.0094991523809523,0.0006389992271271
2023-03-22 16:00:03,21.32247,-0.001843804,-0.1204444444444442,0.0,-0.0743155537260016,0.0081421306122448,0.0005612853200362
2023-03-22 16:00:04,22.85675,-0.001843804,0.2249340277777777,0.0,-0.0781846424218545,0.0081421306122448,0.0004982822789978
2023-03-22 16:00:05,23.51272,-0.1959549,0.5811215277777777,0.0,-0.0740101410644571,0.0094991523809523,0.0005900753172703
2023-03-22 16:00:06,25.73632,-0.1959549,0.6795624999999996,0.0,-0.0529344713779017,0.0094991523809523,0.0005554492408196
2023-03-22 16:00:07,29.69062,-0.08501617,0.9226395833333332,1040.5,-0.0405557887586568,0.0865528792517006,0.007569346837552
2023-03-22 16:00:08,32.64245,-0.08501617,0.9847923611111112,1040.5,-0.031176221991697,0.0865528792517006,0.0068656471226332
2023-03-22 16:00:09,36.79873,-0.08501617,0.9504347222222224,1040.5,-0.0152622900954,0.0865528792517006,0.0071512867458093
2023-03-22 16:00:10,39.91733,0.4893743,0.9419416666666668,1349.0,-0.0092018155894693,0.6356880544217687,0.0322882935704369
2023-03-22 16:00:11,43.37688,0.4893743,0.732578472222222,1349.0,-0.0232658471985561,0.6356880544217687,0.0325733032648271
2023-03-22 16:00:12,46.20641,0.906175,0.5196118055555556,1312.5,-0.0216977706641133,0.6893985959183674,0.0337602094126895
2023-03-22 16:00:13,47.34786,0.906175,0.2720305555555555,1312.5,-0.0137330827098459,0.6893985959183674,0.0347082926087318
2023-03-22 16:00:14,47.39974,1.007802,-0.1125958333333329,1025.75,-0.0219470270440702,0.4351233741496599,0.0203242339545572
2023-03-22 16:00:15,47.29412,1.007802,-0.5402013888888888,1025.75,-0.0253290546992038,0.4351233741496599,0.0734597104594728
2023-03-22 16:00:16,44.58503,0.5408583,-0.8894402777777779,1015.5,-0.0156098601105772,0.1366559346938775,0.0688681595355887
2023-03-22 16:00:17,39.56896,0.5408583,-0.99096875,1015.5,-0.0065869308556194,0.1366559346938775,0.1028827676612707
2023-03-22 16:00:18,34.5918,0.5408583,-0.7131472222222222,1015.5,-0.01367075620065,0.1366559346938775,0.1328122029156805
2023-03-22 16:00:19,33.02417,-0.06625976,-0.3699569444444443,1004.5,-0.0133771239077881,0.1359760544217687,0.1728141347021053
2023-03-22 16:00:20,34.31571,-0.06625976,0.1549319444444444,1004.5,-0.0265409444123844,0.1359760544217687,0.2291071943971226
2023-03-22 16:00:21,34.24158,-0.753839,0.4274763888888891,1062.5,-0.0324054256769425,0.134616293877551,0.2850783049522747
2023-03-22 16:00:22,36.82282,-0.753839,0.5443187499999999,1062.5,-0.0349958928346428,0.134616293877551,0.3207200659814249
2023-03-22 16:00:23,39.17983,-0.5649517,0.774657638888889,1426.5,-0.0298149546057942,0.688010036734694,1.7549482163860133
2023-03-22 16:00:24,42.1539,-0.5649517,0.6789187499999998,1426.5,-0.020608569014583,0.688010036734694,1.8074027213753336
2023-03-22 16:00:25,45.39665,0.3455498,0.6322076388888886,2082.75,0.0052847086525021,1.1585159836734695,3.1225658855841263
2023-03-22 16:00:26,46.59925,0.3455498,0.4982506944444445,2082.75,0.0148262860454838,1.1585159836734695,3.1504259167701085
2023-03-22 16:00:27,48.28362,0.3455498,0.2816819444444441,2082.75,0.0146702553508625,1.1585159836734695,3.169446799701948
2023-03-22 16:00:28,49.32871,0.7319871,0.2309812499999999,1824.0,0.0222272831131701,1.0748907102040817,2.9781629622051806
2023-03-22 16:00:29,49.45287,0.7319871,0.1658694444444444,1824.0,0.0192474334746451,1.0748907102040817,3.0512588732419497
2023-03-22 16:00:30,49.92538,0.5100423,0.0932937499999998,1457.75,0.0201577126343671,0.843051537414966,2.407814907021614
2023-03-22 16:00:31,50.67214,0.5100423,-0.0590645833333332,1457.75,0.0115045650273639,0.843051537414966,2.4004722570393757
2023-03-22 16:00:32,50.67214,0.5100423,-0.2679131944444441,1457.75,0.0115045650273639,0.843051537414966,2.1354062846497506
2023-03-22 16:00:33,48.60234,0.2480519,-0.4691694444444443,1235.0,0.0116605811166458,0.6846394340136055,1.5656361633549776
2023-03-22 16:00:34,46.06743,0.2480519,-0.5900006944444444,1235.0,0.004269199811244,0.6846394340136055,1.6319847323314811
2023-03-22 16:00:35,43.9161,0.07261296,-0.6538263888888886,0.0,0.0023151344729566,0.0720673088435374,0.1837484382505978
2023-03-22 16:00:36,42.17613,0.07261296,-0.6421159722222224,0.0,0.0009390940599451,0.0720673088435374,0.1909782024912044
2023-03-22 16:00:37,39.18724,-0.3143975,-0.6530541666666665,0.0,0.0039053970640529,0.0101982040816326,0.0277049891665252
2023-03-22 16:00:38,36.82096,-0.3143975,-0.8691083333333335,0.0,0.0022594596428295,0.0101982040816326,0.0280753074813267
2023-03-22 16:00:39,34.51212,-0.5576109,-0.9625298611111116,0.0,0.0053857148052608,0.0095183238095238,0.0263993109540169
2023-03-22 16:00:40,29.66097,-0.5576109,-0.9930277777777776,0.0,0.0135841429677746,0.0095183238095238,0.0264310218205964
2023-03-22 16:00:41,25.32681,-0.5576109,-1.0496472222222224,0.0,0.0131972663838967,0.0095183238095238,0.0267139805729081
2023-03-22 16:00:42,22.52136,-0.7308095,-0.9629166666666666,0.0,0.0131972663838967,0.0095183238095238,0.0269076949864301
2023-03-22 16:00:43,19.3972,-0.7308095,-0.9702520833333332,0.0,0.0252555243188197,0.0095183238095238,0.0266464317428327
2023-03-22 16:00:44,15.79497,-0.9128163,-0.9262425000000002,0.0,0.0356848686845976,0.0081585632653061,0.0189471677087553
2023-03-22 16:00:45,11.35518,-0.9128163,-0.7764581944444446,0.0,0.0398698502261492,0.0081585632653061,0.011430850306119
2023-03-22 16:00:46,9.183468,-0.9298528,-0.707356875,0.0,0.0433462910322568,0.0081585632653061,0.0062693373565012
2023-03-22 16:00:47,8.216202,-0.9298528,-0.4050022330098841,0.0,0.0468227383343288,0.0081585632653061,0.0036647441686589
2023-03-22 16:00:48,5.609031,-0.9298528,-0.2541888996765506,0.0,0.0382409277047122,0.0081585632653061,0.0025105292043753
2023-03-22 16:00:49,5.523147844657671,-1.015376,-0.3787933768539397,0.0,0.0312880306440051,0.0095183238095238,0.0022619248598224
2023-03-22 16:00:50,5.523147844657671,-1.015376,-0.1977398350521507,0.0,0.0243351335857224,0.0095183238095238,0.0017437110629114
2023-03-22 16:00:51,2.761577373303267,-0.8021563,-0.2397196589409178,0.0,0.0173822365277017,0.0081585632653061,0.0013649277846012
2023-03-22 16:00:52,2.761577375249029,-0.8021563,-0.2397196588057955,0.0,0.0173822365318695,0.0081585632653061,0.0011931990726694
2023-03-22 16:00:53,2.071184755908454,-0.2955191,-0.1917757270541147,0.0,0.0173801845449509,0.0095183238095238,0.0012611988993436
2023-03-22 16:00:54,2.0711847578542155,-0.2955191,-0.1917757271773891,0.0,0.0173820008929958,0.0095183238095238,0.0011271454052215
2023-03-22 16:00:55,6.903724014688361e-06,-0.2453319,-0.143831795278738,0.0,0.0173827024947332,0.0095183238095238,0.0010681858592434
2023-03-22 16:00:56,6.90389462612662e-06,-0.2453319,-0.1438317954138603,0.0,0.0173802794542517,0.0095183238095238,0.0010003925908688
2023-03-22 16:00:57,6.90389462612662e-06,-0.2453319,1.1847954794584382e-11,0.0,0.0173819365400293,0.0095183238095238,0.0009429438586736
2023-03-22 16:00:58,6.90389462612662e-06,-0.1893919,-1.184801654575675e-11,0.0,0.0173839469728904,0.0095183238095238,0.0008508705353773
2023-03-22 16:00:59,6.903894625237403e-06,-0.1893919,0.0,0.0,0.0173797075870491,0.0095183238095238,0.0008463822626848
2023-03-22 16:01:00,6.903724014688361e-06,2.470246e-15,0.747375909451762,0.0,0.0173808223309297,0.0081585632653061,0.000669942350745
2023-03-22 16:01:01,6.90389462612662e-06,2.470246e-15,1.1358627150073175,0.0,0.0078776766680348,0.0081585632653061,0.0006995730075814
2023-03-22 16:01:02,10.76222,2.470246e-15,1.4753224372413878,0.0,0.0043995722760174,0.0095183238095238,0.0007657591782213
2023-03-22 16:01:03,16.35643,2.470246e-15,1.8455363261184283,0.0,-0.0019143275403041,0.0095183238095238,0.0007687588474799
2023-03-22 16:01:04,21.24465,2.470246e-15,1.4387777777777775,0.0,-0.0053883518075785,0.0095183238095238,0.000739833271031
2023-03-22 16:01:05,26.57573,0.6619217,1.2707208333333333,1344.5,-0.0151242088928065,0.2801578952380952,0.028164698697613
2023-03-22 16:01:06,31.48062,0.6619217,1.1183625,1344.5,-0.0090950874971873,0.2801578952380952,0.0262575767307059
2023-03-22 16:01:07,34.65481,1.338068,0.8532805555555553,1434.25,-0.0145998816207724,0.7125145251700681,0.0508643511708785
2023-03-22 16:01:08,37.34907,1.338068,0.6323361111111114,1434.25,-0.0172777499365667,0.7125145251700681,0.047517096817344
2023-03-22 16:01:09,38.86297,1.387146,0.4945187500000002,1046.0,-0.0301222511034942,0.4330837333333333,0.0295340363424005
2023-03-22 16:01:10,40.58626,1.387146,0.3112777777777781,1046.0,-0.0285539961792752,0.4330837333333333,0.0270438600469931
2023-03-22 16:01:11,41.77588,0.9520995,0.1668986111111111,473.25,-0.0302813092572151,0.0645886258503401,0.0041897022290574
2023-03-22 16:01:12,41.83147,0.9520995,-0.0102944444444445,473.25,-0.0282529402658787,0.0645886258503401,0.0038084589436553
2023-03-22 16:01:13,41.26631,0.9520995,-0.1245625,473.25,-0.026645661895474,0.0645886258503401,0.0040232430813492
2023-03-22 16:01:14,40.43802,0.440061,-0.1703722222222224,967.75,-0.0154470750257684,0.0741069496598639,0.0159304714278205
2023-03-22 16:01:15,39.98218,0.440061,-0.1514569444444443,967.75,-0.0166198545134935,0.0741069496598639,0.0725909174879928
2023-03-22 16:01:16,39.37811,0.1372806,-0.0947090277777778,0.0,-0.0227086939028991,0.0122378448979591,0.022010564741154
2023-03-22 16:01:17,39.08533,0.1372806,0.1362729166666667,0.0,-0.034045468235107,0.0122378448979591,0.0282199090587113
2023-03-22 16:01:18,39.07421,-0.1261562,0.2751187500000002,0.0,-0.0383669333980302,0.0095183238095238,0.0239300255083226
2023-03-22 16:01:19,41.94451,-0.1261562,0.4452347222222222,0.0,-0.0482423794240526,0.0095183238095238,0.0243358151504185
2023-03-22 16:01:20,43.33982,-0.06447616,0.6120048611111109,0.0,-0.0557892583953593,0.0095183238095238,0.0237457866252844
2023-03-22 16:01:21,45.49671,-0.06447616,0.4161527777777775,0.0,-0.054217371950009,0.0095183238095238,0.0228701866811481
2023-03-22 16:01:22,47.88708,-0.06447616,0.3201569444444442,0.0,-0.0468536039110811,0.0095183238095238,0.0209552297506396
2023-03-22 16:01:23,47.93711,0.2509311,0.1654833333333331,0.0,-0.0479904381060489,0.0095183238095238,0.0209656597714688
2023-03-22 16:01:24,47.95008,0.2509311,-0.0084930555555552,0.0,-0.0454083818949487,0.0095183238095238,0.017447794423486
2023-03-22 16:01:25,47.87967,0.5147631,-0.0464534722222219,0.0,-0.0423811865193093,0.0081585632653061,0.0087529563225675
2023-03-22 16:01:26,47.76478,0.5147631,-0.0186583333333335,0.0,-0.0480559745127504,0.0081585632653061,0.0046454121620828
2023-03-22 16:01:27,47.26818,0.263832,0.022004166666667,0.0,-0.0546560711476174,0.0095183238095238,0.0033645993615195
2023-03-22 16:01:28,47.6814,0.263832,0.0507006944444442,0.0,-0.0580847012872198,0.0095183238095238,0.0023957819013576
2023-03-22 16:01:29,48.19653,0.263832,0.0904624999999997,0.0,-0.0663394170245648,0.0095183238095238,0.0018546237409792
2023-03-22 16:01:30,48.49487,2.442491e-15,0.093807638888889,0.0,-0.0700723038132891,0.0081585632653061,0.0012179837705047
2023-03-22 16:01:31,48.57084,2.442491e-15,0.0663993055555551,0.0,-0.0670925057876715,0.0081585632653061,0.0010945863336869
2023-03-22 16:01:32,49.03223,2.442491e-15,-0.0123541666666667,0.0,-0.0601512950744332,0.0081585632653061,0.000974872371714
2023-03-22 16:01:33,49.15268,2.442491e-15,-0.3622361111111106,0.0,-0.0539398413934157,0.0081585632653061,0.0008971077733394
2023-03-22 16:01:34,48.31697,0.05795457,-0.6316923611111112,0.0,-0.0416834877632937,0.0095183238095238,0.0009097692293076
2023-03-22 16:01:35,43.35464,0.05795457,-0.6970624999999996,0.0,-0.0330734705618851,0.0095183238095238,0.0008824629520091
2023-03-22 16:01:36,39.93586,0.05795457,-0.6430166666666665,0.0,-0.0299962370532913,0.0081421306122448,0.0006933903330211
2023-03-22 16:01:37,39.11498,0.05795457,-0.475475,0.0,-0.0307039448213811,0.0081421306122448,0.0006625516572475
2023-03-22 16:01:38,39.05753,-0.5596836,-0.455014583333333,0.0,-0.0319364052478167,0.0081421306122448,0.0006206537349402
2023-03-22 16:01:39,36.5078,-0.5596836,-0.5497236111111113,0.0,-0.0403867709597906,0.0081421306122448,0.0006267312306989
2023-03-22 16:01:40,33.38365,-0.5596836,-0.6323361111111112,0.0,-0.0469013384405322,0.0081421306122448,0.0005600237058986
2023-03-22 16:01:41,31.19896,-0.6237851,-0.3767763888888892,0.0,-0.0530585485580231,0.0081421306122448,0.000597188480457
2023-03-22 16:01:42,29.95189,-0.6237851,-0.1066763888888891,0.0,-0.0586305365151815,0.0081421306122448,0.000535446098142
2023-03-22 16:01:43,31.08222,-0.4286844,-0.0267652777777777,0.0,-0.0628337352302545,0.0081421306122448,0.000549003714568
2023-03-22 16:01:44,31.84751,-0.4286844,0.1847854166666667,0.0,-0.0619605635601104,0.0081421306122448,0.0005057788433745
2023-03-22 16:01:45,30.81354,-0.4934519,0.403928472222222,0.0,-0.0543906025748762,0.0094991523809523,0.0006001393316558
2023-03-22 16:01:46,32.6128,-0.4934519,0.3278777777777778,0.0,-0.0497108826574227,0.0094991523809523,0.0005469475527771
2023-03-22 16:01:47,36.89879,-0.007779728,0.5498520833333331,0.0,-0.05092351597189,0.0081421306122448,0.0004761238285695
2023-03-22 16:01:48,36.56895,-0.007779728,0.4927180555555556,0.0,-0.0553630485081553,0.0081421306122448,0.0004268489834747
2023-03-22 16:01:49,38.73141,-0.007779728,0.3121791666666669,0.0,-0.0584801276559609,0.0081421306122448,0.0004662479741018
2023-03-22 16:01:50,39.70794,0.3188527,0.3713722222222223,0.0,-0.066198031809315,0.0094805619047619,0.0004864525846798
2023-03-22 16:01:51,41.39417,0.3188527,0.309090277777778,0.0,-0.075317236151157,0.0094805619047619,0.0005209622121426
2023-03-22 16:01:52,41.91671,0.428428,0.24385,0.0,-0.0771752946191605,0.0094805619047619,0.000483475063121
2023-03-22 16:01:53,43.18231,0.428428,0.0545604166666664,0.0,-0.0763600296547653,0.0094805619047619,0.0004979760779879
2023-03-22 16:01:54,43.21938,0.3546014,-0.0419500000000002,0.0,-0.0797279040525289,0.0081261959183673,0.0003885665634321
2023-03-22 16:01:55,42.17984,0.3546014,-0.1226326388888887,0.0,-0.0790817914861548,0.0081261959183673,0.0004120357316984
2023-03-22 16:01:56,41.31263,0.3546014,-0.08454375,0.0,-0.0765283681715864,0.0081261959183673,0.0003737117092483
2023-03-22 16:01:57,41.4164,0.1830453,-0.1544166666666664,0.0,-0.0729137065024982,0.0081261959183673,0.0004021249205305
2023-03-22 16:01:58,42.00195,0.1830453,-0.3202854166666667,0.0,-0.0646238069579623,0.0081261959183673,0.0003811296049023
2023-03-22 16:01:59,39.95624,-0.003607431,-0.441502777777778,0.0,-0.0478486091442911,0.0081261959183673,0.0004008372466315
2023-03-22 16:02:00,36.70052,-0.003607431,-0.6166368055555556,0.0,-0.0480514054911799,0.0081261959183673,0.0003711799643294
2023-03-22 16:02:01,35.05876,-0.06271581,-0.5479215277777779,1151.5,-0.0363774231191607,0.121698568707483,0.0058695573631425
2023-03-22 16:02:02,33.12238,-0.06271581,-0.4839673611111108,1151.5,-0.0307448204278365,0.121698568707483,0.0051130940608504
2023-03-22 16:02:03,32.06617,-0.3729688,-0.6679805555555556,988.25,-0.0311001834782424,0.1284973714285714,0.0060591417686995
2023-03-22 16:02:04,29.73139,-0.3729688,-0.6540833333333335,988.25,-0.0402251421094339,0.1284973714285714,0.0053813119323595
2023-03-22 16:02:05,25.43984,-0.5509443,-0.8691090277777778,994.5,-0.0319775834522981,0.1305370122448979,0.0057419016997863
2023-03-22 16:02:06,23.70358,-0.5509443,-1.0188930555555555,994.5,-0.0386447040480933,0.1305370122448979,0.0054257380745797
2023-03-22 16:02:07,19.551,-0.7019335,-1.0331763888888887,1005.25,-0.0438149606550896,0.1325766530612245,0.0059715777677777
2023-03-22 16:02:08,15.05933,-0.7019335,-1.2067665277777777,1005.25,-0.0213852927606308,0.1325766530612245,0.0051503812089569
2023-03-22 16:02:09,10.5621,-0.7019335,-0.804763652299657,1005.25,0.0003931905160719,0.1325766530612245,0.0175869836450794
2023-03-22 16:02:10,6.326142,-0.9301404,-0.8000334433354307,114.0,0.014298406119333,0.039876675170068,0.029020543958719
2023-03-22 16:02:11,7.96240340688494,-0.9301404,-0.4877258044465414,114.0,0.0336257467040616,0.039876675170068,0.0598410991769564
2023-03-22 16:02:12,3.538848415969798,-1.034269,-0.3471577137913422,0.0,0.0564363524579386,0.0094622619047619,0.0191831234016909
2023-03-22 16:02:13,3.5388484159698024,-1.034269,-0.4607869781583519,0.0,0.0521445432620835,0.0094622619047619,0.0218702799682635
2023-03-22 16:02:14,1.3270709214046716,-0.8954615,-0.1535956594558457,0.0,0.0521445432620835,0.0094622619047619,0.0232522892456505
2023-03-22 16:02:15,1.3270709214046716,-0.8954615,-0.2457530550353533,0.0,0.0521445432620835,0.0094622619047619,0.0243550497514595
2023-03-22 16:02:16,1.3270709198056196,-0.8954615,-0.0921573956052627,0.0,0.0521445432620835,0.0094622619047619,0.0252535678680883
2023-03-22 16:02:17,4.423460713939648e-06,-0.459401,-0.0921573956905529,0.0,0.0521445432620835,0.0094622619047619,0.0256079918041848
2023-03-22 16:02:18,4.4246888882508815e-06,-0.459401,-0.0921573955924133,0.0,0.0521445432620835,0.0094622619047619,0.0257060420010133
2023-03-22 16:02:19,4.423460709098385e-06,-0.1920265,-3.361987881741463e-16,0.0,0.0521445432620835,0.0094622619047619,0.0230848013552168
2023-03-22 16:02:20,4.423274868081194e-06,-0.1920265,-8.528988272456929e-11,0.0,0.0521445432620835,0.0094622619047619,0.0150173577469654
2023-03-22 16:02:21,4.423460709098385e-06,2.525757e-15,-1.2905962406648667e-11,0.0,0.0521445432620835,0.0094622619047619,0.0081283987617762
2023-03-22 16:02:22,4.423460713939648e-06,2.525757e-15,1.2905626193802092e-11,0.0,0.0521445432620835,0.0094622619047619,0.0044437081603327
2023-03-22 16:02:23,4.4232748632397294e-06,2.525757e-15,-1.2905626193802092e-11,0.0,0.0521445432620835,0.0094622619047619,0.0028662366906042
2023-03-22 16:02:24,4.423460709098385e-06,2.525757e-15,9.819172086674083e-11,0.0,0.0521445432620835,0.0094622619047619,0.0019725002721744
2023-03-22 16:02:25,4.423274868081194e-06,2.525757e-15,3.362128465739458e-16,0.0,0.0521445432620835,0.0094622619047619,0.0016400560936433
2023-03-22 16:02:26,4.424874674720129e-06,2.525757e-15,3.2311742677852644e-27,0.0,0.0521445432620835,0.0081105102040816,0.0011563183230686
2023-03-22 16:02:27,4.423274868081194e-06,2.525757e-15,-3.362128465755614e-16,0.0,0.0521445432620835,0.0081105102040816,0.0010317377450142
2023-03-22 16:02:28,4.423460709098385e-06,2.525757e-15,-9.819172086674083e-11,0.0,0.0521445432620835,0.0094622619047619,0.0010379550637493
2023-03-22 16:02:29,4.4232748632397294e-06,2.525757e-15,-3.362128465755614e-16,0.0,0.0521445432620835,0.0094622619047619,0.0010107084583643
2023-03-22 16:02:30,4.423460713939648e-06,2.525757e-15,3.361987881806087e-16,0.0,0.0521445432620835,0.0094622619047619,0.0008997437731957
2023-03-22 16:02:31,4.4232748632397294e-06,2.525757e-15,0.0,0.0,0.0521445432620835,0.0094622619047619,0.0008234258211671
2023-03-22 16:02:32,4.423460713939648e-06,2.525757e-15,9.819172086674083e-11,0.0,0.0521445432620835,0.0094622619047619,0.0007398927078027
2023-03-22 16:02:33,4.4232748632397294e-06,2.525757e-15,1.2906298605436838e-11,0.0,0.0521445432620835,0.0094622619047619,0.0007210605722532
2023-03-22 16:02:34,4.424874674720129e-06,2.525757e-15,-1.2906298605436862e-11,0.0,0.0521445432620835,0.0094622619047619,0.0006837133879548
2023-03-22 16:02:35,4.423460713939648e-06,2.525757e-15,1.2906298605436838e-11,0.0,0.0521445432620835,0.0094622619047619,0.0007196089288413
2023-03-22 16:02:36,4.4232748632397294e-06,2.525757e-15,-1.110980194721777e-10,0.0,0.0521445432620835,0.0094622619047619,0.0006462895810359
2023-03-22 16:02:37,4.423460713939648e-06,2.525757e-15,-3.361987881806087e-16,0.0,0.0521445432620835,0.0080950734693877,0.0005688129577992
2023-03-22 16:02:38,4.4232748632397294e-06,2.525757e-15,3.362128465755614e-16,0.0,0.0521445432620835,0.0080950734693877,0.000520640912579
2023-03-22 16:02:39,4.423460709098385e-06,2.525757e-15,-3.361987881806087e-16,0.0,0.0521445432620835,0.0094442523809523,0.0006117103116633
2023-03-22 16:02:40,4.423274868081194e-06,2.525757e-15,9.819618133000615e-11,0.0,0.0521445432620835,0.0094442523809523,0.0005598028369236
2023-03-22 16:02:41,4.423460709098385e-06,2.525757e-15,3.361987881741463e-16,0.0,0.0521445432620835,0.0094442523809523,0.0005915792047547
2023-03-22 16:02:42,4.4246888882508815e-06,2.525757e-15,-3.362128465852549e-16,0.0,0.0521445432620835,0.0094442523809523,0.0005482361570263
2023-03-22 16:02:43,4.423460713939648e-06,2.525757e-15,3.361987881741463e-16,0.0,0.0521445432620835,0.0094442523809523,0.0005699470093481
2023-03-22 16:02:44,4.4232748632397294e-06,2.525757e-15,-8.529021892335749e-11,0.0,0.0521445432620835,0.0094442523809523,0.0005150830899414
2023-03-22 16:02:45,4.423460713939648e-06,2.525757e-15,-1.290629860543685e-11,0.0,0.0521445432620835,0.0094442523809523,0.0005454009128449
2023-03-22 16:02:46,4.423460709098385e-06,2.525757e-15,1.290629860543685e-11,0.0,0.0521445432620835,0.0080950734693877,0.0004169472991225
2023-03-22 16:02:47,4.4232748632397294e-06,2.525757e-15,-1.290629860543685e-11,0.0,0.0521445432620835,0.0080950734693877,0.0004341738899049
2023-03-22 16:02:48,4.423460713939648e-06,2.525757e-15,9.819239315684989e-11,0.0,0.0521445432620835,0.0094442523809523,0.0004806836366595
2023-03-22 16:02:49,4.4232748632397294e-06,2.525757e-15,0.0,0.0,0.0521445432620835,0.0094442523809523,0.000483475063121
2023-03-22 16:02:50,4.424874679559844e-06,2.525757e-15,-3.361987881822243e-16,0.0,0.0521445432620835,0.0094442523809523,0.0004475457651573
2023-03-22 16:02:51,4.4232748632397294e-06,2.525757e-15,3.362128465755614e-16,0.0,0.0521445432620835,0.0094442523809523,0.0004533145463298
2023-03-22 16:02:52,4.423460709098385e-06,2.525757e-15,-9.819239315684989e-11,0.0,0.0521445432620835,0.0094259523809523,0.000451838896558
2023-03-22 16:02:53,4.423274868081194e-06,2.525757e-15,3.362128465755614e-16,0.0,0.0521445432620835,0.0094259523809523,0.000460385955509
